842.3, 409.8, 411.7
855.0, 416.6, 423.4
899.4, 404.4, 400.0
926.2, 397.1, 339.0
937.4, 403.9, 327.3
908.2, 426.9, 305.9
857.9, 439.5, 287.3
812.5, 462.5, 277.1
735.9, 471.3, 263.9
696.4, 486.9, 240.5
693.4, 506.9, 244.4
690.0, 536.6, 212.7
711.0, 535.2, 212.7
717.4, 530.8, 210.3
717.8, 509.3, 219.5
726.6, 479.1, 239.0
724.7, 445.9, 260.0
738.3, 421.0, 273.2
761.3, 413.7, 287.8
792.5, 392.7, 310.8
826.2, 385.9, 341.5
889.1, 392.7, 370.3
915.5, 402.5, 390.8
940.4, 423.9, 394.7
935.0, 451.7, 413.2
930.1, 467.8, 410.8
932.1, 471.7, 411.2
926.2, 463.4, 411.7
915.5, 442.5, 422.5
900.4, 414.7, 433.2
891.6, 387.3, 456.1
866.2, 367.3, 468.8
847.7, 357.6, 476.6
829.1, 345.9, 484.9
814.5, 338.6, 488.3
800.8, 331.2, 481.5
790.1, 317.6, 465.4
792.0, 313.7, 454.7
799.8, 308.8, 441.0
797.9, 308.3, 428.8
769.1, 309.3, 398.1
765.7, 294.7, 380.0
777.4, 294.7, 372.7
785.7, 293.2, 361.5
802.8, 298.1, 357.6
830.1, 301.0, 358.6
845.7, 305.4, 365.4
854.0, 318.1, 380.0
861.8, 336.6, 391.2
914.5, 365.9, 412.2
881.3, 369.3, 397.1
846.7, 357.6, 381.0
835.9, 348.8, 368.3
835.0, 343.4, 375.1
839.4, 370.8, 384.4
855.5, 400.0, 387.8
872.5, 414.7, 369.3
893.0, 430.8, 344.9
908.7, 395.1, 311.2
892.1, 379.5, 308.8
878.9, 363.9, 321.0
872.1, 356.1, 331.7
869.1, 352.7, 328.3
871.1, 337.6, 318.1
884.7, 325.4, 304.4
891.6, 318.6, 292.7
880.4, 309.8, 285.9
852.0, 294.2, 284.4
839.8, 287.3, 299.5
836.4, 291.2, 319.0
843.8, 295.1, 333.2
859.4, 324.9, 325.9
868.6, 333.7, 308.8
863.8, 325.4, 294.2
851.1, 319.0, 286.4
840.3, 309.3, 305.4
823.7, 300.0, 322.9
780.3, 280.5, 320.0
793.5, 257.6, 287.3
853.0, 230.3, 302.0
901.3, 258.6, 277.1
932.6, 252.2, 262.9
936.0, 244.4, 235.1
927.7, 216.6, 205.9
873.5, 274.2, 255.1
-,-,-
890.6, 243.4, 335.6
828.1, 192.7, 295.6
869.6, 176.1, 305.9
883.8, 149.8, 161.0
938.9, 306.4, 338.1
937.0, 314.2, 406.4
941.8, 266.4, 294.2
907.2, 290.3, 353.7
898.4, 255.1, 330.3
902.8, 262.5, 326.9
936.5, 331.7, 329.8
971.6, 414.2, 327.8
980.9, 419.5, 218.6
1005.8, 472.7, 416.6
969.2, 456.1, 506.9
923.8, 355.1, 267.8
927.7, 384.4, 367.3
943.3, 383.9, 354.7
910.6, 361.0, 330.8
