622.7, 1293.7, 205.9
627.1, 1324.0, 146.4
597.3, 1310.3, 321.0
593.9, 1172.3, 109.3
628.1, 1076.7, 81.0
734.9, 857.6, 97.1
802.3, 812.2, 121.5
860.3, 782.5, -16.1
636.4, 702.0, 261.0
712.0, 667.4, 52.2
871.6, 396.1, -118.5
754.9, 319.0, 10.2
862.3, 152.2, -195.6
853.5, 122.0, -146.8
857.9, 41.5, -262.5
945.7, 18.0, -302.5
919.4, 249.3, -289.8
905.2, 180.0, -279.5
934.5, 157.1, -193.2
962.8, 117.1, -228.8
870.6, 84.4, -271.7
867.7, 229.8, -182.0
901.3, 494.7, -305.4
780.3, 746.4, -2.0
684.7, 876.2, 116.6
659.8, 1017.1, 92.2
714.9, 1139.6, 109.3
732.5, 1359.6, 129.3
642.2, 1549.9, 208.8
636.4, 1303.0, 141.0
589.5, 1246.4, 33.2
706.1, 997.1, -101.5
808.1, 834.7, -76.6
687.1, 577.1, -98.1
628.1, 523.0, -2.9
646.6, 494.7, 23.4
734.4, 344.9, -58.1
853.0, 285.9, -219.5
900.4, 118.1, -319.5
855.5, 53.7, -231.7
907.7, 1.5, -372.7
888.6, 293.2, -327.8
962.3, 173.7, -382.5
972.6, 120.5, -340.0
