661.7, 326.4, 664.4
688.6, 322.0, 662.5
670.0, 333.2, 658.6
685.2, 350.8, 677.1
642.7, 352.2, 663.0
654.4, 357.1, 674.7
664.7, 346.9, 664.4
658.3, 346.4, 673.7
651.0, 358.6, 676.1
655.9, 372.7, 677.1
647.1, 368.8, 682.0
660.3, 360.5, 684.4
675.4, 360.5, 677.1
673.4, 360.5, 676.1
682.2, 354.2, 675.2
674.9, 356.6, 668.8
681.2, 351.7, 672.7
674.9, 337.1, 664.4
672.0, 331.7, 643.0
681.2, 338.6, 636.6
674.4, 332.2, 652.7
658.8, 319.0, 664.9
659.8, 325.9, 661.0
659.3, 309.8, 658.6
662.7, 338.6, 670.8
643.2, 323.4, 656.1
651.0, 321.5, 657.6
649.5, 329.3, 659.6
661.2, 321.5, 659.1
675.9, 337.6, 667.4
647.1, 339.0, 668.3
650.5, 337.1, 672.7
654.9, 323.9, 650.3
680.8, 300.5, 652.2
682.7, 294.2, 674.2
692.0, 276.6, 648.3
668.6, 312.2, 651.3
667.6, 302.0, 656.1
683.7, 323.4, 629.8
693.9, 353.7, 668.3
616.3, 301.5, 646.4
709.1, 344.9, 665.4
654.9, 346.9, 707.9
664.2, 297.1, 652.7
675.4, 311.7, 662.5
667.6, 281.5, 691.8
672.0, 288.8, 674.2
677.3, 282.0, 659.6
698.3, 277.6, 655.2
676.4, 285.9, 659.1
688.1, 308.8, 632.2
659.8, 316.6, 621.0
665.6, 323.4, 651.3
667.6, 321.0, 627.8
679.3, 354.2, 661.5
675.9, 333.2, 648.8
663.7, 313.7, 664.9
676.4, 344.4, 645.9
686.1, 299.0, 645.9
675.4, 310.8, 673.7
672.0, 301.0, 683.0
671.0, 271.7, 663.0
685.6, 273.2, 658.1
710.0, 247.8, 636.6
718.8, 216.6, 629.3
720.3, 226.8, 641.5
713.5, 245.9, 608.8
702.7, 260.0, 598.1
704.2, 273.2, 602.5
696.9, 287.8, 603.5
692.5, 292.2, 608.8
689.5, 297.6, 625.9
677.3, 288.3, 634.2
672.5, 292.2, 662.0
665.6, 281.5, 669.8
669.0, 283.4, 669.3
672.0, 285.4, 668.8
667.6, 283.4, 659.1
