438.7, 520.0, 704.9
390.9, 587.4, 713.2
464.6, 684.4, 750.3
415.3, 724.4, 696.1
367.0, 867.4, 702.5
429.9, 830.3, 712.7
411.9, 818.1, 684.9
433.3, 882.5, 722.5
421.1, 909.8, 693.7
434.8, 928.4, 730.3
415.8, 832.7, 744.9
440.7, 849.8, 705.4
422.6, 800.1, 702.0
402.6, 809.8, 774.7
380.2, 756.6, 748.8
360.1, 648.8, 751.8
406.0, 662.5, 759.1
365.5, 573.7, 749.3
348.4, 622.0, 710.8
400.2, 622.0, 725.4
410.4, 447.3, 754.7
412.8, 443.9, 741.0
356.7, 446.9, 762.0
364.0, 397.6, 663.0
361.6, 425.9, 802.5
389.9, 389.8, 791.8
333.8, 307.3, 708.3
385.0, 245.9, 790.8
413.8, 182.0, 788.8
384.1, 162.9, 814.2
380.6, 110.3, 825.4
381.6, 87.8, 858.6
392.4, 149.3, 868.4
359.2, 153.7, 854.7
372.3, 164.4, 861.0
379.7, 192.2, 854.2
386.5, 192.7, 846.4
400.6, 213.2, 828.8
419.7, 324.9, 760.5
408.9, 301.0, 767.4
401.1, 447.8, 729.3
390.9, 450.3, 733.7
379.7, 541.0, 734.2
