-938.9, 270.3, 321.0
-947.7, 257.6, 321.5
-952.6, 238.1, 327.3
-957.0, 252.2, 321.5
-957.9, 258.6, 327.8
-953.1, 257.1, 320.5
-944.8, 275.1, 322.5
-940.4, 293.7, 325.4
-927.7, 293.7, 309.3
-918.9, 314.7, 316.6
-911.1, 326.9, 304.4
-917.9, 333.7, 305.9
-896.5, 354.2, 294.7
-896.9, 343.4, 310.3
-904.3, 342.9, 307.3
-896.9, 355.6, 312.7
-910.6, 357.6, 308.8
-905.2, 364.9, 293.7
-920.4, 339.0, 275.1
-929.2, 328.8, 304.4
-925.7, 307.8, 294.7
-921.3, 256.6, 316.6
-932.6, 289.3, 318.1
-935.0, 255.1, 307.8
-937.4, 297.6, 308.3
-936.5, 272.7, 283.4
-927.7, 298.6, 307.3
-924.3, 315.6, 304.4
-922.3, 302.0, 306.8
-921.8, 309.8, 294.2
-,-,-
-920.4, 334.7, 294.7
-919.9, 315.1, 290.8
-919.9, 324.9, 293.7
-926.2, 334.2, 302.9
-914.5, 298.1, 282.0
-926.2, 330.8, 305.4
-927.7, 311.7, 279.5
-932.1, 294.7, 287.8
-921.8, 303.9, 295.1
-923.8, 277.6, 305.4
-935.5, 265.9, 307.8
-941.4, 257.6, 312.2
-944.3, 242.0, 312.7
-944.8, 275.1, 319.0
-954.0, 272.7, 307.3
-965.8, 280.0, 294.7
-952.1, 289.3, 299.5
-936.5, 285.9, 295.1
-923.3, 284.9, 297.1
-922.8, 291.7, 292.2
-922.8, 288.3, 292.2
-914.0, 286.8, 295.1
-910.6, 280.5, 295.1
-909.6, 276.6, 302.9
-914.5, 277.1, 306.8
-915.5, 270.7, 302.5
-922.8, 283.4, 314.7
-917.9, 281.0, 310.3
-913.0, 283.4, 307.3
-906.7, 288.3, 305.9
-915.0, 303.9, 312.2
-912.1, 296.1, 298.1
-929.6, 307.3, 294.7
-924.8, 313.2, 284.4
-934.0, 304.9, 294.7
-929.2, 312.7, 302.0
-916.0, 309.8, 296.1
-950.1, 309.3, 317.1
-940.4, 303.4, 297.6
-929.6, 312.7, 305.9
-926.7, 309.3, 292.2
-921.3, 314.2, 282.0
-921.3, 302.0, 281.0
-927.2, 317.1, 272.7
-937.4, 310.8, 286.4
-941.8, 301.5, 287.3
-936.0, 298.1, 308.8
-934.0, 312.7, 283.9
-937.0, 312.2, 291.2
-930.1, 295.1, 293.2
-917.0, 304.4, 282.5
-946.7, 321.5, 293.2
-943.3, 318.6, 301.5
-927.2, 313.2, 274.7
-945.7, 320.0, 271.2
-947.7, 320.0, 292.2
-931.1, 302.5, 274.7
-936.5, 292.7, 286.8
-919.9, 302.9, 271.7
-909.6, 302.0, 287.8
-926.7, 290.3, 288.8
-930.1, 301.0, 284.4
-949.2, 293.7, 284.4
-944.3, 292.2, 236.1
-949.2, 308.3, 283.9
-939.4, 324.4, 267.3
-925.2, 336.1, 270.3
-899.9, 335.1, 246.8
-903.8, 342.9, 256.1
-907.2, 357.1, 260.0
-903.3, 365.9, 256.6
-917.9, 352.2, 263.9
-930.6, 351.2, 263.9
-932.6, 342.5, 262.9
-929.2, 334.2, 253.2
-935.5, 323.9, 257.6
-943.3, 319.5, 256.1
-946.7, 323.4, 249.8
-950.1, 320.5, 246.4
-965.3, 323.4, 255.1
-954.5, 319.5, 251.7
-940.4, 321.0, 259.0
-932.1, 317.1, 245.4
-931.1, 307.3, 256.6
-938.9, 300.0, 256.1
-938.4, 302.5, 251.2
-951.1, 298.6, 259.5
-946.2, 292.7, 255.6
-941.8, 290.8, 249.8
-957.0, 287.8, 249.3
-954.5, 294.7, 258.1
-951.6, 293.7, 254.7
-956.0, 292.2, 246.8
-957.0, 296.1, 256.1
-953.6, 304.4, 247.3
-950.6, 290.8, 227.8
-957.0, 288.8, 230.3
-954.0, 298.6, 249.8
-948.2, 298.1, 241.5
-944.8, 294.7, 248.3
-945.3, 315.6, 258.6
-937.9, 322.9, 237.6
-950.6, 313.2, 222.9
-957.5, 308.3, 238.1
-955.0, 316.6, 264.9
-928.7, 308.3, 227.3
-926.2, 322.0, 230.3
-938.9, 315.6, 203.4
-952.6, 322.9, 233.7
-954.0, 299.5, 256.6
-932.1, 298.1, 249.3
-930.6, 283.4, 255.6
-936.5, 285.4, 246.8
-946.2, 282.0, 239.5
-960.4, 304.9, 239.0
-952.1, 259.5, 227.8
-948.7, 264.4, 251.2
-934.0, 246.4, 251.2
-933.5, 237.6, 257.1
-953.6, 236.1, 269.8
-,-,-
-953.6, 238.1, 269.3
-950.1, 255.6, 236.6
-963.3, 260.5, 238.1
-968.2, 272.2, 238.6
-961.4, 274.7, 243.9
-944.8, 274.7, 248.8
-943.3, 285.4, 245.4
-950.1, 286.4, 254.7
-956.0, 279.0, 245.4
-962.3, 282.0, 246.4
-969.7, 270.7, 243.9
-962.8, 269.3, 247.3
-939.4, 270.7, 248.8
-928.2, 261.5, 246.8
-921.3, 261.0, 237.6
-926.2, 264.4, 240.0
-945.3, 275.6, 242.5
-948.2, 268.3, 230.7
-943.8, 267.8, 242.5
-942.8, 289.3, 245.9
-926.7, 285.9, 246.4
-924.3, 283.4, 248.3
-928.7, 295.6, 252.2
-924.8, 288.8, 237.6
