659.3, 161.5, 700.5
670.0, 158.5, 708.8
685.2, 154.2, 724.4
692.5, 184.4, 718.6
685.2, 176.6, 725.9
709.6, 165.4, 705.9
715.4, 177.6, 692.7
715.4, 147.3, 702.5
760.8, 73.2, 680.0
760.8, 130.3, 686.4
735.9, 242.5, 698.6
701.3, 187.3, 658.1
712.5, 202.0, 667.4
714.4, 178.5, 672.2
708.1, 182.5, 668.8
693.0, 209.8, 671.8
688.6, 223.9, 681.0
698.8, 248.3, 681.0
692.0, 248.8, 670.3
696.4, 271.7, 697.6
694.9, 219.0, 672.7
723.2, 205.9, 663.9
736.4, 194.6, 666.9
736.4, 187.8, 660.5
755.9, 189.3, 655.7
746.6, 204.9, 658.1
727.1, 181.5, 658.1
713.9, 164.9, 662.0
746.6, 107.3, 689.3
729.1, 99.0, 685.9
740.3, 126.8, 687.4
707.1, 150.3, 697.1
655.9, 166.4, 694.2
634.4, 173.2, 693.7
623.2, 174.2, 690.8
624.6, 168.8, 698.6
650.0, 165.9, 717.1
701.7, 115.1, 703.9
711.0, 62.0, 696.1
723.7, 59.5, 694.2
717.8, 123.9, 699.6
683.7, 108.3, 702.0
649.5, 119.5, 695.2
641.7, 132.7, 708.8
658.8, 150.7, 716.1
678.8, 131.7, 711.8
691.5, 132.2, 713.2
696.4, 140.5, 707.9
693.9, 153.2, 714.7
702.7, 141.0, 705.4
700.3, 118.1, 688.3
712.0, 137.1, 694.2
723.2, 142.0, 691.8
735.4, 89.8, 656.6
710.5, 217.1, 700.5
708.1, 204.4, 694.2
706.6, 261.0, 683.0
689.5, 252.7, 671.8
685.2, 285.4, 676.6
693.4, 285.4, 672.2
696.9, 272.7, 663.9
733.0, 215.1, 642.5
748.6, 219.0, 640.0
753.0, 202.5, 651.3
765.2, 181.0, 657.6
775.4, 171.7, 692.2
772.0, 170.3, 705.9
755.4, 157.6, 706.4
734.9, 150.3, 715.7
712.5, 136.1, 703.9
692.5, 120.5, 686.9
677.8, 113.2, 683.0
686.1, 89.8, 683.9
696.4, 92.2, 683.5
709.6, 54.1, 693.2
710.0, 90.7, 704.9
687.1, 62.4, 707.4
668.1, 83.9, 706.9
635.9, 129.3, 711.3
605.1, 134.2, 704.4
600.7, 121.0, 694.7
614.4, 127.8, 694.2
635.4, 129.8, 693.2
669.0, 108.8, 701.5
-,-,-
705.2, 102.9, 720.0
