960.9, 160.0, 233.7
955.0, 162.9, 226.8
940.4, 162.9, 248.8
946.2, 166.8, 240.0
942.8, 173.2, 248.8
943.8, 162.4, 233.7
955.5, 166.8, 237.6
952.1, 163.4, 239.5
963.8, 171.2, 221.5
956.0, 174.2, 218.1
948.7, 183.9, 238.1
941.4, 182.9, 242.5
942.3, 181.5, 246.8
940.9, 180.5, 262.9
939.9, 179.0, 262.0
935.5, 179.0, 258.1
942.3, 182.5, 245.9
940.4, 197.1, 246.4
930.6, 190.7, 250.3
931.1, 186.4, 253.7
931.6, 182.9, 251.2
946.2, 178.1, 251.7
951.1, 170.3, 253.2
958.4, 164.4, 257.1
964.8, 163.9, 251.2
965.3, 157.6, 252.7
957.0, 169.3, 262.5
938.9, 163.4, 263.4
933.5, 166.4, 263.9
935.0, 171.2, 264.4
942.3, 165.9, 256.1
930.6, 160.0, 257.1
937.4, 155.6, 252.7
937.9, 156.1, 245.9
937.0, 166.4, 248.3
942.8, 170.7, 244.4
950.1, 164.9, 238.6
955.5, 176.6, 236.1
950.6, 182.9, 250.3
951.1, 182.5, 256.1
941.8, 189.8, 270.3
942.3, 194.2, 274.7
950.1, 195.1, 274.7
950.6, 193.2, 272.7
951.1, 193.7, 275.1
945.3, 188.8, 263.4
949.6, 184.4, 259.5
953.6, 178.5, 257.1
950.6, 178.5, 258.1
944.8, 172.2, 260.0
930.1, 175.1, 267.3
945.7, 184.4, 260.0
938.4, 187.3, 257.6
939.4, 184.9, 252.2
936.0, 192.7, 253.2
932.1, 190.3, 270.3
928.7, 188.3, 255.6
933.5, 191.7, 248.8
939.4, 195.6, 255.1
952.1, 186.4, 246.8
939.4, 176.1, 238.1
950.1, 190.3, 240.0
936.0, 190.7, 250.3
937.4, 178.1, 260.0
935.0, 181.0, 249.3
952.6, 168.8, 246.8
957.9, 162.9, 238.1
959.9, 152.2, 232.2
955.5, 158.5, 240.0
966.2, 155.1, 251.2
951.1, 162.4, 235.6
949.6, 172.2, 251.2
923.8, 195.1, 257.6
936.5, 199.0, 253.2
926.7, 201.0, 256.1
933.5, 205.4, 252.2
