966.7, 75.6, 216.1
966.7, 76.6, 222.0
981.4, 74.6, 226.8
973.6, 56.6, 201.5
971.6, 74.2, 199.0
977.0, 79.5, 193.2
966.7, 59.0, 189.8
955.0, 71.7, 185.9
939.9, 78.1, 185.4
943.8, 93.7, 188.3
953.6, 121.0, 185.4
959.4, 151.2, 204.9
961.4, 154.2, 200.0
961.8, 141.0, 221.0
963.8, 122.0, 165.4
978.9, 170.3, 165.9
1014.1, 258.1, 204.4
1016.0, 259.5, 243.4
1000.4, 237.1, 201.0
973.1, 243.4, 204.4
976.5, 231.2, 211.7
970.6, 209.8, 185.9
