981.9, 74.2, 167.3
960.9, 72.7, 162.9
979.4, 141.5, 194.6
1000.9, 148.3, 200.5
1005.8, 142.9, 178.5
995.0, 152.2, 190.3
971.1, 120.0, 180.5
949.2, 124.4, 168.8
943.3, 141.0, 166.8
963.3, 131.2, 150.7
954.5, 164.9, 120.0
978.0, 182.0, 143.4
971.6, 170.7, 137.6
963.8, 164.4, 122.9
945.3, 170.7, 115.6
939.4, 179.5, 128.3
928.7, 167.3, 106.3
939.4, 173.2, 110.7
956.5, 153.2, 102.4
969.2, 148.3, 121.0
970.1, 142.4, 125.4
967.2, 124.9, 113.2
981.4, 114.6, 111.2
983.3, 122.0, 102.4
986.7, 116.6, 92.7
986.2, 119.5, 85.4
978.0, 118.1, 85.9
970.1, 100.0, 122.4
982.8, 105.9, 127.8
975.0, 109.8, 148.3
975.0, 122.0, 124.4
966.7, 144.9, 123.4
946.2, 137.1, 84.4
951.1, 141.5, 106.3
962.8, 108.3, 88.3
950.6, 88.3, 120.0
937.9, 26.3, 78.1
950.1, 53.2, 180.0
1009.2, 10.7, 91.2
995.5, 46.8, 151.7
1013.6, 31.7, 142.4
1023.8, 17.6, 139.5
1023.3, 14.6, 140.5
1019.9, 6.3, 153.7
1015.5, 39.0, 173.7
1002.8, 47.3, 170.7
981.4, 68.3, 138.5
982.3, 81.0, 153.7
978.4, 102.4, 160.0
987.7, 112.7, 162.9
973.1, 120.5, 168.3
965.8, 128.3, 165.9
958.9, 142.4, 165.4
961.4, 154.6, 169.8
969.7, 163.9, 190.3
948.7, 121.0, 149.3
960.4, 134.2, 149.8
979.9, 141.0, 158.1
986.2, 134.2, 143.9
989.2, 114.2, 131.7
984.3, 124.9, 134.6
989.7, 117.6, 136.1
983.3, 117.6, 122.9
980.4, 113.2, 127.8
983.8, 115.1, 133.7
984.3, 101.5, 122.9
976.0, 114.6, 123.9
978.4, 132.7, 140.0
974.0, 130.3, 156.1
957.5, 137.6, 170.3
958.9, 147.8, 166.8
959.9, 174.2, 153.7
965.3, 194.6, 181.0
940.9, 186.4, 155.6
943.8, 188.3, 139.5
945.7, 187.3, 132.7
953.6, 173.2, 122.0
952.1, 168.8, 113.2
956.0, 170.7, 118.5
954.0, 149.3, 133.7
960.4, 133.2, 150.7
969.7, 119.5, 148.3
982.3, 103.9, 146.4
991.1, 90.7, 157.6
990.6, 80.0, 160.0
1000.9, 85.9, 147.8
997.0, 87.3, 141.5
996.0, 84.4, 137.6
995.5, 79.0, 129.3
982.3, 74.6, 120.5
981.4, 85.4, 128.8
